Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,141.400000,139.010000,145.000000,130.000000,2887918
2021-07-29T04:00:00Z,137.000000,134.440000,139.000000,132.000000,693999
2021-07-30T04:00:00Z,135.180000,140.250000,141.400000,128.500000,617792
2021-08-02T04:00:00Z,140.000000,143.800000,147.250000,134.720000,586661
2021-08-03T04:00:00Z,143.160000,139.860000,146.990000,138.010000,740096
2021-08-04T04:00:00Z,136.470000,141.500000,142.345000,135.900000,475890
2021-08-05T04:00:00Z,139.010000,146.000000,152.840000,137.010000,724944
2021-08-06T04:00:00Z,140.100000,134.380000,141.860000,132.400000,425181
