Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,9.490000,9.030000,9.490000,8.600000,79210
2021-07-30T04:00:00Z,8.800000,8.970000,9.050000,8.800000,38153
2021-08-02T04:00:00Z,9.080000,7.910000,9.080000,7.900000,203085
2021-08-03T04:00:00Z,7.900000,7.190000,7.900000,7.190000,136516
2021-08-04T04:00:00Z,7.330000,7.670000,7.860000,7.270100,79610
2021-08-05T04:00:00Z,7.650000,7.530000,7.787700,7.200000,57031
2021-08-06T04:00:00Z,7.480000,7.380000,7.840000,7.350000,83648
