Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,0.231100,0.231300,0.300000,0.220000,953940
2021-08-05T04:00:00Z,0.250000,0.201100,0.250000,0.201100,734090
2021-08-06T04:00:00Z,0.220000,0.198999,0.220000,0.186200,685191
