Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,10.000000,10.000000,10.000000,10.000000,500
2021-07-29T04:00:00Z,9.750000,9.700000,9.750000,9.700000,3700
2021-07-30T04:00:00Z,9.710000,9.710000,9.710000,9.710000,600
2021-08-02T04:00:00Z,9.900000,9.850000,9.900000,9.850000,7538
2021-08-03T04:00:00Z,9.900000,9.750000,9.900000,9.730000,4200
2021-08-04T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-08-05T04:00:00Z,9.770000,9.760000,9.770000,9.740000,3615
2021-08-06T04:00:00Z,9.780000,9.750000,9.780000,9.750000,51160
