Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,25.090000,25.010000,25.090000,25.010000,107
2021-07-28T04:00:00Z,25.110000,25.030000,25.030000,25.010000,6003
2021-07-29T04:00:00Z,25.140000,25.060000,25.060000,25.060000,13
2021-07-30T04:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2021-08-02T04:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2021-08-03T04:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2021-08-04T04:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2021-08-05T04:00:00Z,25.160000,25.042500,25.042500,25.042500,6
2021-08-06T04:00:00Z,25.000000,24.989900,24.989900,24.989900,1
