Date, Open, Close, High, Low, Volume
2019-10-31,10.810000,10.810000,10.810000,10.810000,1570
2019-11-14,9.740000,8.660000,9.740000,8.660000,1800
2019-12-13,9.520000,9.520000,9.520000,9.520000,400
