Date, Open, Close, High, Low, Volume
2021-08-02T04:00:00Z,12.000000,11.670000,12.000000,11.336100,1290456
2021-08-03T04:00:00Z,11.850000,11.620000,11.850000,11.473500,283457
2021-08-04T04:00:00Z,12.660000,13.090000,13.260000,11.687400,1517844
2021-08-05T04:00:00Z,12.980000,11.810000,12.980000,11.150000,311096
2021-08-06T04:00:00Z,11.640000,11.270000,11.779000,11.024100,195450
