Date, Open, Close, High, Low, Volume
2019-12-17,10.030000,10.030000,10.030000,10.030000,100
2019-12-18,10.010000,10.010000,10.010000,10.010000,113500
2019-12-19,10.010000,10.013300,10.028000,10.010000,4588
2019-12-20,10.110000,10.088300,10.110000,10.088300,16200
2019-12-26,10.140000,10.480000,10.480000,10.140000,3855
2019-12-30,10.960000,10.265200,10.960000,10.081000,2085
2019-12-31,10.045000,10.045000,10.045000,10.045000,2000
2020-01-02,10.100000,10.115000,10.115000,10.100000,1837
2020-01-03,10.110000,10.090000,10.110000,10.090000,2700
