Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,3.950000,3.920000,4.080000,3.620000,628934
2021-08-05T04:00:00Z,3.920000,3.920000,4.000000,3.710000,170274
2021-08-06T04:00:00Z,3.990000,3.930000,3.990000,3.900000,16722
