Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,25.190000,25.273700,25.360000,25.160000,10636
2021-07-30T04:00:00Z,25.420000,25.275100,25.420000,25.235000,35058
2021-08-02T04:00:00Z,25.440000,25.185200,25.510000,25.185000,89229
2021-08-03T04:00:00Z,25.340000,25.420200,25.420200,25.120000,20445
2021-08-04T04:00:00Z,25.510000,25.209500,25.510000,25.155000,42195
2021-08-05T04:00:00Z,25.390000,25.280000,25.439900,25.200000,24963
2021-08-06T04:00:00Z,25.440000,25.371300,25.680000,25.310000,64767
