Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,5.610000,5.550000,6.530000,5.400000,56437
2021-08-04T04:00:00Z,5.550000,5.720000,5.855300,5.510000,93282
2021-08-05T04:00:00Z,5.720000,5.770000,5.920000,5.620000,80242
2021-08-06T04:00:00Z,5.850000,6.000000,6.240000,5.720000,237671
