Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.750000,9.640000,9.700000,9.580000,89708
2021-07-29T04:00:00Z,9.640000,9.610000,9.650000,9.590000,187197
2021-07-30T04:00:00Z,9.610000,9.610000,9.620000,9.610000,5320
2021-08-02T04:00:00Z,9.630000,9.640000,9.640000,9.590000,20876
2021-08-03T04:00:00Z,9.620000,9.610000,9.630000,9.610000,35354
2021-08-04T04:00:00Z,9.610000,9.640000,9.640000,9.610000,115366
2021-08-05T04:00:00Z,9.670000,9.643600,9.643600,9.643600,229
2021-08-06T04:00:00Z,9.650000,9.650000,9.650000,9.650000,459650
