Date, Open, Close, High, Low, Volume
2021-08-02T04:00:00Z,9.750000,9.670000,9.750000,9.669700,11159
2021-08-03T04:00:00Z,9.680000,9.700000,9.730000,9.680000,72398
2021-08-04T04:00:00Z,9.890000,9.700000,9.727200,9.690000,29737
2021-08-05T04:00:00Z,9.700000,9.700000,9.730000,9.700000,113052
2021-08-06T04:00:00Z,9.750000,9.710000,9.750000,9.710000,11039
