Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,9.970000,9.970000,10.010000,9.950000,4149396
2021-07-28T04:00:00Z,9.960000,9.960000,9.980000,9.960000,349442
2021-07-29T04:00:00Z,9.960000,9.980000,9.990000,9.940000,981039
2021-07-30T04:00:00Z,9.970000,9.977700,9.980000,9.964700,144187
2021-08-02T04:00:00Z,9.990000,9.980000,10.020100,9.980000,12009
2021-08-03T04:00:00Z,10.020000,10.030000,10.050000,10.000000,532436
2021-08-04T04:00:00Z,10.000000,10.010000,10.030000,9.965300,149731
2021-08-05T04:00:00Z,10.010000,10.010000,10.010000,9.989000,88394
2021-08-06T04:00:00Z,10.013500,10.000000,10.020000,9.990000,14300
