Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,10.650000,9.910000,10.816200,9.810000,246021
2021-08-04T04:00:00Z,10.000000,9.610000,10.080000,9.560000,198641
2021-08-05T04:00:00Z,9.700000,7.980000,9.700000,7.920000,953146
2021-08-06T04:00:00Z,8.050000,7.360000,8.060000,7.220000,667273
