Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,10.100000,8.870000,10.870000,8.690000,347460
2021-08-05T04:00:00Z,8.790000,10.300000,10.440000,8.515000,926791
2021-08-06T04:00:00Z,10.500000,9.650000,10.500000,9.530000,312066
