Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,24.880000,24.488500,25.049900,24.488500,1819
2021-08-05T04:00:00Z,24.860000,25.233300,25.535000,24.860000,5020
2021-08-06T04:00:00Z,25.580000,25.154900,25.580000,24.950800,8565
