Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,11.260000,11.000000,12.249900,10.500000,971419
2021-08-02T04:00:00Z,12.250000,10.750000,12.250000,9.240000,178953
2021-08-03T04:00:00Z,10.260000,10.800000,11.200000,10.000000,43590
2021-08-04T04:00:00Z,11.000000,11.830000,12.000000,10.750000,257852
2021-08-05T04:00:00Z,11.900000,11.810000,11.900000,11.282000,124056
2021-08-06T04:00:00Z,11.990000,11.800000,13.107700,11.331300,201013
