Date, Open, Close, High, Low, Volume
2019-12-20,25.110000,25.154000,25.160000,25.110000,802595
2019-12-23,25.255300,25.249600,25.255300,25.235000,1450
2019-12-24,25.178400,25.180000,25.190000,25.165900,2800
2019-12-26,25.160000,25.153800,25.160000,25.153800,1350
2019-12-27,25.054000,25.070000,25.110000,25.054000,2200
2019-12-30,24.850000,24.930000,24.970000,24.850000,1950
2019-12-31,25.010000,24.996100,25.010000,24.950000,6403
2020-01-02,25.160000,25.220000,25.220000,25.155600,5501
2020-01-03,24.918000,25.071100,25.071100,24.918000,1875
