Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,9.890000,9.830000,9.900000,9.810000,6834879
2021-07-30T04:00:00Z,9.850000,9.840000,9.880000,9.820000,680103
2021-08-02T04:00:00Z,9.880000,9.860000,9.880000,9.850000,53139
2021-08-03T04:00:00Z,9.880000,9.860000,9.890000,9.860000,180670
2021-08-04T04:00:00Z,9.880000,9.890000,9.900000,9.880000,341717
2021-08-05T04:00:00Z,9.880000,9.890000,9.900000,9.830000,244433
2021-08-06T04:00:00Z,9.880000,9.940000,9.950000,9.880000,1059268
