Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,9.900000,9.900000,9.920000,9.860000,7441969
2021-08-04T04:00:00Z,9.860000,9.890000,9.900000,9.860000,282085
2021-08-05T04:00:00Z,9.890000,9.880000,9.890000,9.870000,151577
2021-08-06T04:00:00Z,9.870000,9.880000,9.900000,9.860000,1006584
