Date, Open, Close, High, Low, Volume
2021-08-02T04:00:00Z,57.900000,63.070000,65.530000,54.030000,4867765
2021-08-03T04:00:00Z,66.490000,66.380000,71.170000,63.200000,4559996
2021-08-04T04:00:00Z,67.200000,70.530000,77.480000,67.200000,3560159
2021-08-05T04:00:00Z,71.990000,65.600000,71.040000,64.890000,3087109
2021-08-06T04:00:00Z,66.100000,64.000000,67.930000,62.601000,2378950
