Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,10.500000,8.800000,10.995000,8.702700,22957
2021-07-30T04:00:00Z,9.000000,8.149900,8.920000,7.784400,9288
2021-08-02T04:00:00Z,8.000000,6.900000,8.000000,6.670000,24474
2021-08-03T04:00:00Z,6.850000,6.420000,7.000000,6.400000,19920
2021-08-04T04:00:00Z,6.750000,5.460000,6.499900,5.400000,33753
2021-08-05T04:00:00Z,6.100000,6.640000,6.640000,5.475000,39017
2021-08-06T04:00:00Z,7.500000,6.335200,7.500000,6.110000,29374
