Date, Open, Close, High, Low, Volume
2019-12-04,20.030000,20.029900,20.050000,20.010000,7484
2019-12-05,20.040000,20.040000,20.040000,20.040000,250
2019-12-06,20.200000,20.200000,20.200000,20.200000,300
2019-12-09,20.131300,20.128400,20.136800,20.128400,1300
2019-12-10,20.130000,20.118400,20.130000,20.118400,300
2019-12-11,20.110000,20.100000,20.110000,20.100000,352
2019-12-13,20.220000,20.190000,20.220000,20.190000,2500
2019-12-16,20.370000,20.370000,20.370000,20.370000,200
2019-12-18,20.330000,20.330000,20.330000,20.330000,200
