Date, Open, Close, High, Low, Volume
2019-12-11,50.280000,49.920000,50.280000,49.920000,501
2019-12-17,50.490000,50.490000,50.490000,50.490000,200
2019-12-24,50.580000,50.580000,50.580000,50.580000,100
2019-12-26,50.780000,50.700000,50.790000,50.700000,2501
2019-12-27,50.230000,50.230000,50.230000,50.230000,208
2020-01-02,50.980000,50.920000,50.980000,50.900000,1890
