Date, Open, Close, High, Low, Volume
2019-12-30,20.050000,20.140000,20.160000,20.050000,146144
2019-12-31,20.110000,20.150000,20.150000,20.094900,88604
2020-01-02,20.080700,20.090000,20.267400,20.030000,55332
2020-01-03,20.096900,20.100000,20.100000,20.096900,40963
