Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,8.200000,6.990000,8.800000,6.810000,923063
2021-07-30T04:00:00Z,6.980000,6.840000,7.220000,6.421600,612134
2021-08-02T04:00:00Z,6.810000,7.340000,7.680000,6.800000,523479
2021-08-03T04:00:00Z,7.400000,7.210000,7.400000,7.100000,322885
2021-08-04T04:00:00Z,7.390000,7.000000,7.370000,6.700000,367257
2021-08-05T04:00:00Z,7.140000,7.820000,7.820000,7.090000,508731
2021-08-06T04:00:00Z,7.910000,7.510000,7.940000,7.200000,546498
