Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,9.460000,9.490000,9.690000,9.300000,89989
2021-08-02T04:00:00Z,9.400000,8.870000,9.400000,8.580000,837510
2021-08-03T04:00:00Z,8.820000,8.370000,8.850000,8.310000,384070
2021-08-04T04:00:00Z,8.470000,8.650000,8.750000,8.297900,435537
2021-08-05T04:00:00Z,8.620000,8.650000,8.750000,8.420000,255877
2021-08-06T04:00:00Z,8.500000,8.780000,9.209800,8.500000,229124
