Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.900000,9.910000,10.000000,9.880000,6668348
2021-07-29T04:00:00Z,9.910000,9.930000,9.940000,9.890000,1717216
2021-07-30T04:00:00Z,9.940000,9.940000,9.940000,9.910000,244135
2021-08-02T04:00:00Z,9.940000,9.930000,9.940000,9.910900,6347
2021-08-03T04:00:00Z,9.930000,9.940000,9.950000,9.910000,347912
2021-08-04T04:00:00Z,9.950000,9.930000,9.950000,9.910000,12646
2021-08-05T04:00:00Z,9.920000,9.940000,9.940000,9.915000,12751
2021-08-06T04:00:00Z,9.910000,9.900000,9.950000,9.880000,89025
