Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,0.550000,0.470000,0.500000,0.448800,36290
2021-07-30T04:00:00Z,0.460000,0.450000,0.480000,0.450000,176476
2021-08-02T04:00:00Z,0.460000,0.440000,0.500000,0.440000,25816
2021-08-03T04:00:00Z,0.450100,0.410100,0.463800,0.410100,355509
2021-08-04T04:00:00Z,0.420000,0.400000,0.420000,0.360200,345798
2021-08-05T04:00:00Z,0.400000,0.390100,0.415000,0.390000,60988
2021-08-06T04:00:00Z,0.392000,0.382200,0.392000,0.382000,43100
