Date, Open, Close, High, Low, Volume
2019-12-30,25.150000,25.150000,25.180000,25.130000,25900
2019-12-31,25.150000,25.140000,25.150000,25.100000,15000
2020-01-02,25.330000,25.450000,25.450000,25.330000,15300
2020-01-03,25.400000,25.450000,25.500000,25.400000,23000
