Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,9.800000,9.760000,9.820000,9.710000,476799
2021-08-05T04:00:00Z,9.760000,9.760000,9.760000,9.760000,41043
2021-08-06T04:00:00Z,9.760000,9.760000,9.780000,9.760000,608284
