Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,4.450000,4.320000,4.750000,4.295000,1536975
2021-08-05T04:00:00Z,4.700000,4.780000,4.780000,4.370000,768678
2021-08-06T04:00:00Z,5.000000,5.460000,6.760000,4.972400,4361643
