Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,19.500000,15.350000,21.000000,15.350000,2046073
2021-08-02T04:00:00Z,16.490000,18.320000,18.330000,15.830000,378632
2021-08-03T04:00:00Z,18.000000,18.210000,18.750000,17.650000,64688
2021-08-04T04:00:00Z,18.430000,17.230000,19.440000,16.580000,350989
2021-08-05T04:00:00Z,17.650000,19.000000,19.400000,17.490000,376639
2021-08-06T04:00:00Z,19.400000,18.500000,19.730000,16.520000,284637
