Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,20.020000,20.030000,20.030000,20.009500,4045132
2021-07-28T04:00:00Z,20.030000,20.020000,20.030000,20.020000,3150
2021-07-29T04:00:00Z,20.020000,20.010000,20.020000,20.010000,7630
2021-07-30T04:00:00Z,20.020000,20.015000,20.015000,20.015000,41
2021-08-02T04:00:00Z,20.031000,20.050000,20.051400,20.050000,205
2021-08-03T04:00:00Z,20.069000,20.055000,20.060000,20.055000,101
2021-08-04T04:00:00Z,20.050000,20.040000,20.050000,20.040000,1221
2021-08-05T04:00:00Z,20.015000,20.025000,20.030000,20.015000,652
2021-08-06T04:00:00Z,20.010000,19.990000,20.002300,19.990000,478
