Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,17.500000,16.000000,19.669900,15.510000,2573222
2021-08-02T04:00:00Z,17.000000,17.320000,18.470000,16.230000,557617
2021-08-03T04:00:00Z,17.010000,16.350000,17.680000,16.330000,114716
2021-08-04T04:00:00Z,16.780000,14.300000,17.490000,13.920000,649096
2021-08-05T04:00:00Z,14.130000,13.410000,15.290000,13.184400,244566
2021-08-06T04:00:00Z,13.850000,13.370000,13.940000,12.240000,208449
