Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.860000,9.880000,9.900000,9.850000,2753111
2021-07-29T04:00:00Z,9.900000,9.890000,9.900000,9.850000,116034
2021-07-30T04:00:00Z,9.950000,9.930000,9.960000,9.840000,474017
2021-08-02T04:00:00Z,9.920000,9.910000,9.950000,9.880000,45410
2021-08-03T04:00:00Z,9.940000,10.000000,10.048100,9.885700,70589
2021-08-04T04:00:00Z,10.000000,9.940000,10.000000,9.920000,12571
2021-08-05T04:00:00Z,9.940000,9.910000,10.170000,9.900000,1216032
2021-08-06T04:00:00Z,9.940000,9.910000,9.940000,9.900000,68178
