Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,38.000000,34.820000,40.250000,33.350000,102471863
2021-07-30T04:00:00Z,35.000000,35.150000,36.979500,33.250000,40631521
2021-08-02T04:00:00Z,36.000000,37.680000,37.980000,35.300000,19948226
2021-08-03T04:00:00Z,37.960000,46.800000,48.590000,37.159400,93813695
2021-08-04T04:00:00Z,54.500000,70.390000,85.000000,54.400000,175773412
2021-08-05T04:00:00Z,62.650000,50.970000,66.500000,50.460000,82574372
2021-08-06T04:00:00Z,57.870000,55.010000,60.880000,53.100000,70131679
