Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,64.503500,66.000000,66.230000,62.220000,6041374
2021-08-04T04:00:00Z,64.930000,61.940000,65.500000,61.410000,5992492
2021-08-05T04:00:00Z,62.500000,62.320000,63.400000,61.010000,3976456
2021-08-06T04:00:00Z,61.640000,61.670000,62.650000,60.859300,3275384
