Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,22.000000,22.000000,23.740000,21.950000,13637252
2021-07-30T04:00:00Z,22.160000,22.210000,23.187500,21.950000,2830071
2021-08-02T04:00:00Z,22.750000,24.200000,24.877400,22.060000,1893091
2021-08-03T04:00:00Z,25.220000,27.070000,27.480000,24.500000,1962990
2021-08-04T04:00:00Z,27.940000,27.750000,27.950000,25.020100,2690088
2021-08-05T04:00:00Z,27.760000,29.400000,30.750000,27.850000,2670555
2021-08-06T04:00:00Z,29.940000,29.210000,30.843500,28.130000,635424
