Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,10.000000,10.000000,10.250000,9.500000,1514703
2021-08-02T04:00:00Z,10.220000,10.000000,10.250000,9.900000,105835
2021-08-03T04:00:00Z,9.990000,9.960000,10.020000,9.840000,285288
2021-08-04T04:00:00Z,9.960000,9.870000,9.980000,9.850000,27339
2021-08-05T04:00:00Z,9.850000,9.880000,9.880000,9.780000,81164
2021-08-06T04:00:00Z,9.990000,9.740000,9.990000,9.480000,28443
