Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,16.000000,16.550000,16.820000,15.250000,5977288
2021-07-29T04:00:00Z,15.660000,17.750000,17.940000,15.660000,1281886
2021-07-30T04:00:00Z,17.890000,18.050000,18.489700,17.490000,1057532
2021-08-02T04:00:00Z,18.890000,18.250000,19.000100,17.890000,262324
2021-08-03T04:00:00Z,18.500000,18.170000,18.500000,17.900500,461101
2021-08-04T04:00:00Z,18.210000,18.000000,18.280000,17.550000,516950
2021-08-05T04:00:00Z,18.260000,18.250000,18.479900,17.752300,149566
2021-08-06T04:00:00Z,18.260000,18.000000,18.490000,17.980000,103364
