Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,18.500000,18.000000,18.900000,17.570000,6601131
2021-07-29T04:00:00Z,18.100000,18.150000,18.800000,17.750000,1118936
2021-07-30T04:00:00Z,18.250000,18.450000,18.790000,18.180000,586163
2021-08-02T04:00:00Z,18.680000,19.600000,20.100000,18.510000,1453568
2021-08-03T04:00:00Z,20.000000,20.650000,21.000000,19.790000,3876332
2021-08-04T04:00:00Z,20.430000,20.590000,20.820000,19.500000,437661
2021-08-05T04:00:00Z,20.500000,21.590000,21.700000,20.374400,265834
2021-08-06T04:00:00Z,21.960000,22.400000,23.000000,21.930000,396924
