Date, Open, Close, High, Low, Volume
2018-01-02,1.520000,1.050000,1.520100,1.050000,280
2018-02-08,1.550000,1.550000,1.550000,1.550000,100
2018-03-14,1.250000,1.250000,1.250000,1.250000,100
2018-03-16,1.250000,1.250000,1.250000,1.250000,100
2018-10-16,3.000000,3.000000,3.000000,3.000000,100
2018-12-07,3.990000,1.290000,3.990000,1.290000,520
2018-12-24,3.250000,3.250000,3.250000,3.250000,400
