Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,18.100000,18.750000,19.830000,17.000000,2342335
2021-07-30T04:00:00Z,18.750000,18.250000,21.390000,17.540000,352557
2021-08-02T04:00:00Z,18.500000,21.910000,22.420000,18.500000,208500
2021-08-03T04:00:00Z,21.920000,23.700000,23.840000,19.797200,102958
2021-08-04T04:00:00Z,24.000000,25.360000,27.490000,23.500000,143230
2021-08-05T04:00:00Z,25.550000,24.840000,27.195000,23.830000,150357
2021-08-06T04:00:00Z,24.550000,22.060000,25.000000,19.540000,166048
