Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.850000,9.840000,9.910000,9.820000,3876049
2021-07-29T04:00:00Z,9.800000,10.000000,10.000000,9.800000,718059
2021-07-30T04:00:00Z,9.980000,10.000000,10.020000,9.830000,732643
2021-08-02T04:00:00Z,9.950000,9.950000,10.000000,9.900000,126097
2021-08-03T04:00:00Z,9.880000,9.950000,10.000000,9.880000,11198
2021-08-04T04:00:00Z,9.950000,9.990000,10.000000,9.911300,9040
2021-08-05T04:00:00Z,9.950000,9.950000,10.010000,9.910000,2844
2021-08-06T04:00:00Z,9.990000,9.940000,9.990000,9.910000,6229
