Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,9.910000,9.940000,9.950000,9.900000,1128585
2021-08-05T04:00:00Z,9.910000,9.950000,9.950000,9.900000,39530
2021-08-06T04:00:00Z,9.920000,9.950000,9.950000,9.880000,27243
