Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,25.130000,25.037700,25.130000,25.037700,114
2021-07-28T04:00:00Z,25.070000,25.116600,25.116600,25.116600,29
2021-07-29T04:00:00Z,25.240000,25.152700,25.152700,25.152700,14
2021-07-30T04:00:00Z,25.150000,25.112900,25.112900,25.112900,7
2021-08-02T04:00:00Z,25.210000,25.180200,25.180200,25.180200,34
2021-08-03T04:00:00Z,25.266800,25.291500,25.291500,25.266800,878
2021-08-04T04:00:00Z,25.340000,25.305900,25.340000,25.305900,394
2021-08-05T04:00:00Z,25.305900,25.305900,25.305900,25.305900,0
2021-08-06T04:00:00Z,25.305900,25.305900,25.305900,25.305900,0
