Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,14.920000,14.100000,15.670000,13.200000,670914
2021-07-30T04:00:00Z,16.269600,17.000000,25.780000,15.645000,1804132
2021-08-02T04:00:00Z,16.510000,18.000000,19.000000,14.540100,311075
2021-08-03T04:00:00Z,18.320000,19.180000,21.120000,17.400000,332639
2021-08-04T04:00:00Z,19.180000,19.500000,20.345000,18.010000,138839
2021-08-05T04:00:00Z,20.080000,23.400000,23.719900,19.710000,112685
2021-08-06T04:00:00Z,24.100000,18.790000,24.100000,18.250000,140322
