Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,10.020000,10.040000,10.070000,10.020000,1103723
2021-07-30T04:00:00Z,10.040000,10.100000,11.070000,10.040000,178423
2021-08-02T04:00:00Z,10.100000,10.100000,10.110000,10.080000,823222
2021-08-03T04:00:00Z,10.120000,10.110000,10.145700,10.100000,607142
2021-08-04T04:00:00Z,10.060000,10.080000,10.097900,10.080000,4596
2021-08-05T04:00:00Z,10.120000,10.098100,10.098100,10.080000,1723
2021-08-06T04:00:00Z,10.100000,10.110000,10.120000,10.100000,162734
