Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,11.000000,11.000000,11.000000,11.000000,101
2021-08-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,451
2021-08-06T04:00:00Z,9.904900,9.810000,9.904900,9.810000,1862
