Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,29.000000,34.970000,49.990000,23.000000,3134215
2021-07-30T04:00:00Z,31.350000,24.850000,39.000000,24.850000,777378
2021-08-02T04:00:00Z,25.100000,25.940000,27.060000,21.700000,375061
2021-08-03T04:00:00Z,25.500000,27.710000,29.950000,25.000000,158460
2021-08-04T04:00:00Z,28.600000,33.370000,35.730000,28.101100,306922
2021-08-05T04:00:00Z,32.780000,32.930000,34.000000,31.160000,196135
2021-08-06T04:00:00Z,34.000000,29.330000,34.802600,25.623700,465270
