Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,24.700000,25.120000,25.150000,24.560000,641265
2021-07-28T04:00:00Z,25.170000,25.110000,25.300000,25.030000,708615
2021-07-29T04:00:00Z,25.110000,25.200000,25.200900,25.000000,534391
2021-07-30T04:00:00Z,25.100000,24.950000,25.100000,24.880000,2846922
2021-08-02T04:00:00Z,24.890000,24.920000,24.990000,24.860000,659022
2021-08-03T04:00:00Z,24.900000,24.890000,24.920000,24.800000,420263
2021-08-04T04:00:00Z,24.930000,24.830000,24.950000,24.800000,589692
2021-08-05T04:00:00Z,24.810000,24.740000,24.900000,24.720000,511604
2021-08-06T04:00:00Z,24.730000,24.670000,24.770000,24.630000,349494
