Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,20.040000,20.022900,20.022900,19.980000,7387
2021-08-05T04:00:00Z,20.271000,20.265000,20.271000,20.250000,6311
2021-08-06T04:00:00Z,20.340000,20.220000,20.350000,20.190000,10627
