Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,15.000000,14.500000,15.400000,14.500000,8347916
2021-08-02T04:00:00Z,15.220000,15.280000,15.780000,15.090000,3160514
2021-08-03T04:00:00Z,15.490000,15.060000,15.490000,14.990000,1434519
2021-08-04T04:00:00Z,15.000000,15.080000,15.690000,15.000000,1719756
2021-08-05T04:00:00Z,15.330000,15.120000,15.490000,15.010000,837204
2021-08-06T04:00:00Z,15.030000,15.050000,15.360000,15.030000,526140
