Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,10.000000,10.000000,10.030000,10.000000,4266885
2021-07-30T04:00:00Z,10.030000,10.010000,10.030000,10.000000,466542
2021-08-02T04:00:00Z,10.050000,10.030000,10.070000,10.030000,52148
2021-08-03T04:00:00Z,10.050000,10.040000,10.050000,10.030000,118512
2021-08-04T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-08-05T04:00:00Z,10.030000,10.030000,10.030000,10.030000,16272
2021-08-06T04:00:00Z,10.030000,10.010000,10.020000,10.010000,12208
