Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,15.650000,16.200000,16.270000,15.410000,104453
2021-08-04T04:00:00Z,15.960000,15.770000,16.240000,15.670000,338418
2021-08-05T04:00:00Z,16.000000,15.830000,17.010000,15.480000,271956
2021-08-06T04:00:00Z,16.000000,15.900000,16.350000,15.740000,445396
