Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,9.800000,9.800000,9.850000,9.760000,5449680
2021-08-02T04:00:00Z,9.800000,9.860000,9.860000,9.780000,401778
2021-08-03T04:00:00Z,9.860000,9.880000,9.900000,9.810000,333552
2021-08-04T04:00:00Z,9.840000,9.890000,9.890000,9.820000,80005
2021-08-05T04:00:00Z,9.870000,9.880000,9.890000,9.850000,50125
2021-08-06T04:00:00Z,9.900000,9.900000,9.900000,9.840000,32161
