Date, Open, Close, High, Low, Volume
2021-08-02T04:00:00Z,10.750000,10.060000,10.750000,9.750000,548932
2021-08-03T04:00:00Z,10.000000,9.540000,10.058900,9.410000,448338
2021-08-04T04:00:00Z,9.620000,9.100000,9.655000,8.930000,2029427
2021-08-05T04:00:00Z,8.990000,8.900000,9.200000,8.710000,1015044
2021-08-06T04:00:00Z,8.920000,8.840000,8.920000,8.580000,1006592
