Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,25.410000,24.903400,25.419000,24.903400,4433
2021-07-30T04:00:00Z,24.370000,24.759200,25.110000,24.370000,3840
2021-08-02T04:00:00Z,25.110000,24.980000,25.300400,24.980000,2226
2021-08-03T04:00:00Z,25.500000,25.765700,25.765700,25.520000,4507
2021-08-04T04:00:00Z,26.000000,25.630000,26.040000,25.537800,9124
2021-08-05T04:00:00Z,25.710000,25.320900,25.520000,25.320900,4214
2021-08-06T04:00:00Z,25.800000,25.086300,25.439000,25.086300,7795
