Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,6.040000,5.850000,6.040000,5.500000,146511
2021-07-30T04:00:00Z,5.910000,6.500000,6.500000,5.850000,315735
2021-08-02T04:00:00Z,6.390000,6.500000,6.740000,6.210100,109773
2021-08-03T04:00:00Z,6.500000,5.780000,6.500000,5.780000,309439
2021-08-04T04:00:00Z,5.750000,5.580000,5.780000,5.580000,52834
2021-08-05T04:00:00Z,5.810000,5.510000,5.810000,5.460000,71325
2021-08-06T04:00:00Z,5.780000,5.540000,5.780000,5.450000,26495
