Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,19.500000,17.590000,20.000000,16.060000,942022
2021-08-02T04:00:00Z,17.650000,17.000000,18.480000,17.000000,183013
2021-08-03T04:00:00Z,17.000000,19.170000,20.350000,17.000000,160873
2021-08-04T04:00:00Z,18.910000,22.580000,24.077300,18.620000,242742
2021-08-05T04:00:00Z,23.030000,26.970000,27.590000,21.771600,216626
2021-08-06T04:00:00Z,27.520000,28.230000,33.990000,26.900000,171211
