Date, Open, Close, High, Low, Volume
2019-12-23,24.960000,25.060000,25.140000,24.900000,113031
2019-12-24,25.130000,25.230000,25.290000,25.130000,33838
2019-12-26,25.320000,25.380000,25.440000,25.310000,30979
2019-12-27,25.440000,25.460000,25.530000,25.430000,59402
2019-12-30,25.500000,25.380000,25.550000,25.350000,40193
2019-12-31,25.380000,25.290000,25.380000,25.290000,21528
2020-01-02,25.400000,25.410000,25.530000,25.380000,21750
2020-01-03,25.430000,25.340000,25.446500,25.290000,32218
