Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,48.000000,58.230000,63.740000,47.970000,25163136
2021-08-04T04:00:00Z,61.440000,57.920000,64.530000,57.500000,5179064
2021-08-05T04:00:00Z,59.900000,58.770000,62.940000,58.750000,3749600
2021-08-06T04:00:00Z,58.980000,57.670000,59.420000,56.500000,4238648
